7468,0.202217185455098
7469,0.202217185455098
7470,0.35270201978397825
7471,0.2719524899472481
7472,0.2719524899472481
7473,0.2719524899472481
7474,0.2719524899472481
7475,0.31929707606702035
7476,0.19538709917595304
7477,0.24347039787272973
7478,0.19374611969364122
7479,0.19538709917595304
7480,0.1810713261337722
7481,0.2478479483611078
7482,0.2478479483611078
7483,0.2478479483611078
7484,0.2478479483611078
7485,0.4110209475998368
7486,0.1788571276583978
7487,0.18469549756471224
7488,0.049780615273333585
7489,0.1788571276583978
7490,0.34383502740189714
7491,0.3110990953617002
7492,0.30261209914089604
7493,0.3111163811889133
7494,0.3074959022852458
7495,0.17897222535479673
7496,0.27145263424351673
7497,0.2710639110608646
7498,0.29505702992079796
7499,0.2712471576323139
7500,0.19672489613647143
7501,0.202217185455098
7502,0.27625945236792426
7503,0.202217185455098
7504,0.202217185455098
7505,0.23913114025701254
7506,0.2127359372272168
7507,0.21118557933083437
7508,0.22368438969009316
7509,0.22570347093586912
7510,0.1517039195891341
7511,0.28205397717876934
7512,0.2961782547557668
7513,0.28205397717876934
7514,0.28205397717876934
7515,0.342886411806454
7516,0.21806543122441366
7517,0.23569679211886202
7518,0.21806543122441366
7519,0.21806543122441366
7520,0.2662919374751084
7521,0.19965936706471182
7522,0.2179190680632013
7523,0.202217185455098
7524,0.202217185455098
7525,0.34528647408699265
7526,0.2719524899472481
7527,0.10000958590842098
7528,0.271739569199782
7529,0.2719524899472481
7530,0.36094093432754115
7531,0.21110735597002173
7532,0.21110735597002173
7533,0.19516981577809447
7534,0.21110735597002173
7535,0.02315325415918548
7536,0.3132689268955368
7537,0.3127869959326721
7538,0.3132689268955368
7539,0.3132689268955368
7540,0.3057445422785981
7541,0.28946675957530443
7542,0.21234813755591464
7543,0.21122783187386013
7544,0.21122783187386013
7545,0.2121579546654382
7546,0.16810410045630403
7547,0.16810410045630403
7548,0.16810410045630403
7549,0.16810410045630403
7550,0.2957131021392475
7551,0.2888587350951347
7552,0.29360722986147525
7553,0.29197474913366067
7554,0.2912789853264794
7555,0.23038183555347064
7556,0.202217185455098
7557,0.202217185455098
7558,0.2417574304157988
7559,0.202217185455098
7560,0.3412810814979055
7561,0.207464088289161
7562,0.207464088289161
7563,0.20778942082346488
7564,0.207464088289161
7565,0.31020399059542375
7566,0.2176073395771774
7567,0.20498114645861418
7568,0.20498114645861418
7569,0.20498114645861418
7570,0.3145277162593245
7571,0.32298995213073534
7572,0.31221678605071723
7573,0.30638044001215087
7574,0.3225444941224566
7575,0.2974661648219425
7576,0.3185496393328233
7577,0.3185496393328233
7578,0.13140880757048182
7579,0.13880077052857173
7580,0.3425553485806694
7581,0.18362093315633207
7582,0.18362093315633207
7583,0.18362093315633207
7584,0.183627077368431
7585,0.24421066796560809
7586,0.3132689268955368
7587,0.3101622337695364
7588,0.3132689268955368
7589,0.3125498830424703
7590,0.261345707620564
7591,0.1838614033519341
7592,0.1838614033519341
7593,0.19209114849240608
7594,0.1838614033519341
7595,0.3860505077843856
7596,0.23233751491168544
7597,0.21806543122441366
7598,0.21806543122441366
7599,0.23816397211760465
7600,0.2860156498664691
7601,0.2090430668333976
7602,0.2090430668333976
7603,0.1982380643500774
7604,0.19822315661556777
7605,0.27892778950343733
7606,0.05286665679950003
7607,0.21906344446661177
7608,0.21906344446661177
7609,0.22334898828570035
7610,0.33150789373903444
7611,0.2948878203745018
7612,0.2923370904957308
7613,0.2923370904957308
7614,0.2923370904957308
7615,0.19373087828292193
7616,0.29733138670360953
7617,0.34354888564727004
7618,0.2996670150142445
7619,0.29733138670360953
7620,0.28649657583941573
7621,0.2613511470119954
7622,0.2613511470119954
7623,0.25946462941174286
7624,0.26194282419804
7625,0.3444934060872432
7626,0.04203604556007126
7627,0.0633753030830463
7628,0.22565671122340197
7629,0.22565671122340197
7630,0.30179041608100715
7631,0.22565671122340197
7632,0.22565671122340197
7633,0.28005666536494567
7634,0.22565671122340197
7635,0.3025211204798997
7636,0.3185496393328233
7637,0.3185496393328233
7638,0.3425837349037504
7639,0.3152794980058044
7640,0.3591789702368676
7641,0.18363518845645016
7642,0.11375210744393467
7643,0.18363518845645016
7644,0.18363518845645016
7645,0.2758058590954869
7646,0.24328546405628013
7647,0.3329459096409995
7648,0.24328546405628013
7649,0.24328546405628013
7650,0.3212473451639831
7651,0.202217185455098
7652,0.202217185455098
7653,0.3106125298189856
7654,0.202217185455098
7655,0.3106507297511253
7656,0.31734592145397256
7657,0.2563844760448139
7658,0.2563844760448139
7659,0.25608598799066723
7660,0.1853762406107766
7661,0.29206528818750277
7662,0.29206528818750277
7663,0.29139900288084114
7664,0.36204349055881907
7665,0.16021898900751572
7666,0.2478479483611078
7667,0.06427855934714595
7668,0.2478479483611078
7669,0.3265605735679119
7670,0.29732652025135486
7671,0.3380344958261974
7672,0.3380344958261974
7673,0.33555681135354104
7674,0.3380344958261974
7675,0.31747360568060856
7676,0.18361615990282337
7677,0.18514005373741374
7678,0.10564860060051276
7679,0.18361615990282337
7680,0.22099393453060076
7681,0.26698581898006657
7682,0.2667982655009187
7683,0.26698581898006657
7684,0.2824367325807531
7685,0.33291911835414406
7686,0.3176813682998739
7687,0.3287880754648755
7688,0.3279011316924055
7689,0.32523889386781757
7690,0.3362225691605063
7691,0.23657000770219203
7692,0.23657000770219203
7693,0.25603829432972053
7694,0.23657000770219203
7695,0.30401704202902824
7696,0.17326006041668143
7697,0.17326006041668143
7698,0.17326006041668143
7699,0.2589157333557216
7700,0.2987892849599915
7701,0.3772864397904115
7702,0.3026675839602841
7703,0.32699602174453996
7704,0.3025102354851
7705,0.27000512760300904
7706,0.3063694290163352
7707,0.29379091061705176
7708,0.2923370904957308
7709,0.2923370904957308
7710,0.2465799509838076
7711,0.3179478168805154
7712,0.3295680583409932
7713,0.2765745009608036
7714,0.2765745009608036
7715,0.3513673241818311
7716,0.30617254076347694
7717,0.27103659227207616
7718,0.197749648663269
7719,0.2621901317798121
7720,0.21479626784600922
7721,0.2090430668333976
7722,0.2090430668333976
7723,0.2090430668333976
7724,0.2090430668333976
7725,0.25216582964894463
7726,0.30800282837943
7727,0.3075635372070349
7728,0.30800282837943
7729,0.30800282837943
7730,0.3814146148843642
7731,0.24328546405628013
7732,0.24328546405628013
7733,0.24328546405628013
7734,0.30209963980550675
7735,0.4009742712631321
7736,0.3196182143703611
7737,0.3380344958261974
7738,0.1972082509456763
7739,0.33631141590023933
7740,0.4140673149374584
7741,0.3132689268955368
7742,0.3132689268955368
7743,0.3132689268955368
7744,0.3132689268955368
7745,0.3752809297178024
7746,0.32834952823717034
7747,0.34383867188433276
7748,0.16046425241702797
7749,0.34383867188433276
7750,0.3606199310149408
7751,0.2228913985438213
7752,0.2228913985438213
7753,0.22187596605559928
7754,0.2228913985438213
7755,0.23562676778440064
7756,0.3552274986460701
7757,0.3380344958261974
7758,0.3380344958261974
7759,0.3380344958261974
7760,0.37689428404260816
7761,0.25601494975532085
7762,0.25601494975532085
7763,0.2544633373926016
7764,0.25649623550119627
7765,0.3057485837664218
7766,0.22655377059923165
7767,0.22655377059923165
7768,0.22655377059923165
7769,0.22655377059923165
7770,0.27180653483760114
7771,0.09990715276463585
7772,0.22655377059923165
7773,0.2263772147783772
7774,0.08163333530093651
7775,0.2086130877596228
7776,0.202217185455098
7777,0.202217185455098
7778,0.202217185455098
7779,0.202217185455098
7780,0.3008189596194527
7781,0.21110735597002173
7782,0.21537803210687734
7783,0.21110735597002173
7784,0.21110735597002173
7785,0.33336429981798477
7786,0.3185496393328233
7787,0.3185496393328233
7788,0.3185496393328233
7789,0.3185496393328233
7790,0.30186275071502666
7791,0.202217185455098
7792,0.22977692665943825
7793,0.202217185455098
7794,0.19955490292202013
7795,0.3661614052692145
7796,0.20299230668108872
7797,0.39049331057300135
7798,0.3279011316924055
7799,0.3431534638533325
7800,0.2934021658457846
7801,0.17313685609209414
7802,0.17313685609209414
7803,0.17313685609209414
7804,0.1791351567722045
7805,0.3018753671539831
7806,0.202217185455098
7807,0.3279011316924055
7808,0.1918740274884595
7809,0.202217185455098
7810,0.20739923736874255
7811,0.16234101069457402
7812,0.16234101069457402
7813,0.20022352562055803
7814,0.16234101069457402
7815,0.3724448923184247
7816,0.202217185455098
7817,0.202217185455098
7818,0.202217185455098
7819,0.202217185455098
7820,0.3418265338988732
7821,0.2478479483611078
7822,0.2478479483611078
7823,0.2478479483611078
7824,0.2478479483611078
7825,0.342835973129226
7826,0.2090430668333976
7827,0.2164115927559487
7828,0.2090430668333976
7829,0.27464888621596656
7830,0.2969085569899579
7831,0.20581158049430806
7832,0.2427715549921898
7833,0.22966478740186444
7834,0.07416565820711214
7835,0.2859554419044007
7836,0.2476712430672705
7837,0.24406883022614076
7838,0.24926603014601142
7839,0.2478479483611078
7840,0.37357970127085177
7841,0.19977322479960116
7842,0.01000904057982662
7843,0.30800282837943
7844,0.30800282837943
7845,0.3534431962098056
7846,0.23268412112102746
7847,0.25084743189047637
7848,0.23268412112102746
7849,0.23268412112102746
7850,0.23167139822656455
7851,0.2613511470119954
7852,0.26407527644843715
7853,0.2613511470119954
7854,0.3031628656677067
7855,0.3984920303497734
7856,0.2090430668333976
7857,0.2090430668333976
7858,0.3283594010419259
7859,0.2090430668333976
7860,0.3286346539799484
7861,0.3026675839602841
7862,0.30868156720566026
7863,0.34376435991445975
7864,0.3026675839602841
7865,0.38116205276273996
7866,0.22266851580052774
7867,0.22266851580052774
7868,0.20109334595637843
7869,0.22266851580052774
7870,0.23622683429036867
7871,0.3103960904274827
7872,0.30800282837943
7873,0.3177776838417821
7874,0.2976730719710582
7875,0.3441970912423673
7876,0.3026675839602841
7877,0.3026675839602841
7878,0.32215292311268745
7879,0.22133525202748763
7880,0.27847596805456154
7881,0.17313685609209414
7882,0.17313685609209414
7883,0.17561560798981368
7884,0.17313685609209414
7885,0.2457455009574639
7886,0.2058493820741598
7887,0.2058493820741598
7888,0.2058493820741598
7889,0.2058493820741598
7890,0.3736753627170899
7891,0.28205397717876934
7892,0.28205397717876934
7893,0.28205397717876934
7894,0.3345210196554384
7895,0.30446557273944164
7896,0.25660662694136543
7897,0.25601494975532085
7898,0.2541340189770524
7899,0.11160543627695418
7900,0.35169584489176464
7901,0.18336905944734438
7902,0.28205397717876934
7903,0.28205397717876934
7904,0.28205397717876934
7905,0.34784907354508404
7906,0.2150553682881493
7907,0.2150553682881493
7908,0.2150553682881493
7909,0.21479638351632468
7910,0.33404213478335854
7911,0.2044575363751761
7912,0.1931599062839168
7913,0.18504037056638237
7914,0.18478578235225704
7915,0.41219531355633743
7916,0.2090430668333976
7917,0.2090430668333976
7918,0.20604087422767606
7919,0.2345088309955046
7920,0.2621013673750145
7921,0.34120458929664294
7922,0.22534980163769366
7923,0.34383867188433276
7924,0.34383867188433276
7925,0.3367136214322364
7926,0.22565671122340197
7927,0.22565671122340197
7928,0.22565671122340197
7929,0.22565671122340197
7930,0.2650014766651417
7931,0.33349605607808375
7932,0.34383867188433276
7933,0.2579504926755983
7934,0.26073630401847275
7935,0.42826062323678915
7936,0.1561884568810855
7937,0.13211077966321866
7938,0.3118294774160219
7939,0.30800282837943
7940,0.2845661241315758
7941,0.22178692226608704
7942,0.22210966988271943
7943,0.22178692226608704
7944,0.22178692226608704
7945,0.36278258352898574
7946,0.20588769793363165
7947,0.27145263424351673
7948,0.27145263424351673
7949,0.27145263424351673
7950,0.2826543140715213
7951,0.29733138670360953
7952,0.29733138670360953
7953,0.29454469108063275
7954,0.29733138670360953
7955,0.3871385389108317
7956,0.2868742381326674
7957,0.2959593627076773
7958,0.2871758438960563
7959,0.29420251628962507
7960,0.38491190268517894
7961,0.3132689268955368
7962,0.31277611583020154
7963,0.3132689268955368
7964,0.3127761157925438
7965,0.3907698039993417
7966,0.19339371861251814
7967,0.30755266666647
7968,0.30800282837943
7969,0.30800282837943
7970,0.08469663372521645
7971,0.1881332771168915
7972,0.15067504524470968
7973,0.1881332771168915
7974,0.1881332771168915
7975,0.3918434325842894
7976,0.29270746558262445
7977,0.27366359233072113
7978,0.27288966112068536
7979,0.2719524899472481
7980,0.3784330329181791
7981,0.30800282837943
7982,0.30800282837943
7983,0.23237628229265983
7984,0.30800282837943
7985,0.36022838632852233
7986,0.3192005714604637
7987,0.3220969556342701
7988,0.3220969556342701
7989,0.3122267864933075
7990,0.37157371479988166
7991,0.2466080887846361
7992,0.1130108450661969
7993,0.2478479483611078
7994,0.2478479483611078
7995,0.36228755979090543
7996,0.06508335258769768
7997,0.28297155847709715
7998,0.19193232582669348
7999,0.18981317820814558
8000,0.3490061013744698
8001,0.1296578646049846
8002,0.3132689268955368
8003,0.3132689268955368
8004,0.3132689268955368
8005,0.3242604489793176
8006,0.3220969556342701
8007,0.3220969556342701
8008,0.3220969556342701
8009,0.3196186303786831
8010,0.3306540686368952
8011,0.2661164369868421
8012,0.33481276694486284
8013,0.2802784081211992
8014,0.2661164369868421
8015,0.3647302664178429
8016,0.30800282837943
8017,0.30800282837943
8018,0.1246284089121252
8019,0.25144990006637713
8020,0.3322599847336465
8021,0.34383867188433276
8022,0.34383867188433276
8023,0.35470795107665704
8024,0.34383867188433276
8025,0.42482779089673367
8026,0.30800282837943
8027,0.30800282837943
8028,0.30800282837943
8029,0.30800282837943
8030,0.23995585064652908
8031,0.2799359135996581
8032,0.25233647450860014
8033,0.3132689268955368
8034,0.3834013201990628
8035,0.2706659940030985
8036,0.3380344958261974
8037,0.33631141590023933
8038,0.33861533571387525
8039,0.3380344958261974
8040,0.34354248561056033
8041,0.23506421329772587
8042,0.1972890384328742
8043,0.1972890384328742
8044,0.1972890384328742
8045,0.29601927698022856
8046,0.26067820443038847
8047,0.25507975215455875
8048,0.3333256913121716
8049,0.06893815888015746
8050,0.404128356423942
8051,0.19538709917595304
8052,0.22433945287834292
8053,0.21692966580574813
8054,0.25745051034423716
8055,0.293258658515902
8056,0.3154791371294042
8057,0.3079482963975706
8058,0.3297194679034991
8059,0.3046587820563798
8060,0.34973229571474374
8061,0.202217185455098
8062,0.202217185455098
8063,0.202217185455098
8064,0.202217185455098
8065,0.2666591698406008
8066,0.3396425150879951
8067,0.3355557439284778
8068,0.3380344958261974
8069,0.21100681725121673
8070,0.3427715090730541
8071,0.24328546405628013
8072,0.24328546405628013
8073,0.24328546405628013
8074,0.24328546405628013
8075,0.3302547233468179
8076,0.21806543122441366
8077,0.1374814457424535
8078,0.25576487725636154
8079,0.21806543122441366
8080,0.3188958874846853
8081,0.060126999013136825
8082,0.24328546405628013
8083,0.029395035473031107
8084,0.24328546405628013
8085,0.25186779189538705
8086,0.3026675839602841
8087,0.3026675839602841
8088,0.3026675839602841
8089,0.3026675839602841
8090,0.2225630474540052
8091,0.2719524899472481
8092,0.2716171770712752
8093,0.2719524899472481
8094,0.2719524899472481
8095,0.3295055064847334
8096,0.2318047086546685
8097,0.23191040816918054
8098,0.23600674584938344
8099,0.23191040816918054
8100,0.3995573600622921
8101,0.202217185455098
8102,0.202217185455098
8103,0.21678845304611247
8104,0.32315513496239406
8105,0.31383819276562874
8106,0.3185496393328233
8107,0.13632765408976552
8108,0.3185496393328233
8109,0.3185496393328233
8110,0.36726852917160946
8111,0.30800282837943
8112,0.30800282837943
8113,0.30800282837943
8114,0.30800282837943
8115,0.26913077810286046
8116,0.2090430668333976
8117,0.16649511376065879
8118,0.2090430668333976
8119,0.1982380643500774
8120,0.23367134735250106
8121,0.2574350200862232
8122,0.23262770965911006
8123,0.1947414969589418
8124,0.19475207119684326
8125,0.2612777406860806
8126,0.2966074338626576
8127,0.29733138670360953
8128,0.29733138670360953
8129,0.29733138670360953
8130,0.2702205080151536
8131,0.34965357880380205
8132,0.20161282187860635
8133,0.34965357880380205
8134,0.34965357880380205
8135,0.3442936113432544
8136,0.24266755664042622
8137,0.23230514591056062
8138,0.23268412112102746
8139,0.23268412112102746
8140,0.3309169405807155
8141,0.202217185455098
8142,0.2046060174267297
8143,0.19955490292202013
8144,0.202217185455098
8145,0.2826817198027268
8146,0.2765745009608036
8147,0.2765745009608036
8148,0.2765745009608036
8149,0.2765745009608036
8150,0.2425356351687987
8151,0.3079482963975706
8152,0.3079482963975706
8153,0.3079482963975706
8154,0.3079482963975706
8155,0.3208641783594188
8156,0.22129743770238902
8157,0.21806543122441366
8158,0.21806543122441366
8159,0.2942882498461711
8160,0.35596626514380125
8161,0.3279011316924055
8162,0.3279011316924055
8163,0.11215829948507779
8164,0.3279011316924055
8165,0.25454150365784967
8166,0.34383867188433276
8167,0.34383867188433276
8168,0.2085248821823386
8169,0.40643085076492863
8170,0.17151932531668282
8171,0.18945576632467093
8172,0.2626626197707676
8173,0.0008123852415556254
8174,0.24191769570466426
8175,0.3470683543947814
8176,0.18478578235225704
8177,0.18478578413446384
8178,0.18478578235225704
8179,0.18478578235225704
8180,0.37300716875623807
8181,0.2090430668333976
8182,0.2090430668333976
8183,0.2090430668333976
8184,0.20629528668263408
8185,0.4044127831055664
8186,0.3026675839602841
8187,0.3026675839602841
8188,0.3027278572273453
8189,0.1423287156818801
8190,0.32474634766437843
8191,0.32131644379986335
8192,0.3202846622350629
8193,0.30800282837943
8194,0.30800282837943
8195,0.16966572564133836
8196,0.2521103946560637
8197,0.25004608517760296
8198,0.2690652798707972
8199,0.25104827878813935
8200,0.3432533255054685
8201,0.2478479483611078
8202,0.2478479483611078
8203,0.2478479483611078
8204,0.2478479483611078
8205,0.269207396881513
8206,0.1837381990273468
8207,0.1837381990273468
8208,0.24981212083715018
8209,0.1837381990273468
8210,0.3081765035185025
8211,0.34383867188433276
8212,0.33349605607808375
8213,0.34383867188433276
8214,0.34383867188433276
8215,0.377692216816435
8216,0.27196989141254746
8217,0.1260174079298232
8218,0.19538709917595304
8219,0.043291377936730706
8220,0.3528607949252379
8221,0.21315364289815433
8222,0.24222763177392745
8223,0.24328546405628013
8224,0.24328546405628013
8225,0.32431135745515005
8226,0.17196021331361375
8227,0.16768339296440482
8228,0.20558630736510894
8229,0.16768339296440482
8230,0.3842363115240902
8231,0.27504979869822127
8232,0.2661164369868421
8233,0.2660864918023058
8234,0.2664195543366453
8235,0.3540748121572569
8236,0.2090430668333976
8237,0.20619086724843236
8238,0.2090430668333976
8239,0.20619086724843236
8240,0.3411781257077184
8241,0.3380344958261974
8242,0.2552644323995352
8243,0.3380344958261974
8244,0.3380344958261974
8245,0.270765961044264
8246,0.18361615990282337
8247,0.18361615990282337
8248,0.19199028480810315
8249,0.18361615990282337
8250,0.3055569648954338
8251,0.1840612046617212
8252,0.1840612046617212
8253,0.19679320981793202
8254,0.18475542074268061
8255,0.17962024441842228
8256,0.3426905645821966
8257,0.21537803210687734
8258,0.2110243516314171
8259,0.21110735597002173
8260,0.28083666264776513
8261,0.20789038136812688
8262,0.21216253876643146
8263,0.20789038136812688
8264,0.20789038136812688
8265,0.2635337905000235
8266,0.3288027665938325
8267,0.15521019720559293
8268,0.31674031806432124
8269,0.28106668525270506
8270,0.3365348137638149
8271,0.29733138670360953
8272,0.29733138670360953
8273,0.3058785431633561
8274,0.29733138670360953
8275,0.3725422696828554
8276,0.2352096548946239
8277,0.09700841869936701
8278,0.23657000770219203
8279,0.2455528128612624
8280,0.34808028150886294
8281,0.29197474913366067
8282,0.24681201877910292
8283,0.29197474913366067
8284,0.29197474913366067
8285,0.29397414220390017
8286,0.28623133774133724
8287,0.28173574756047814
8288,0.3038840672570428
8289,0.28173574756047814
8290,0.19768820150722846
8291,0.17795513719354267
8292,0.19405408006519298
8293,0.3132689268955368
8294,0.17491056883447098
8295,0.3448600652498265
8296,0.2818294588266161
8297,0.2838109146498935
8298,0.28205397717876934
8299,0.28359159709017884
8300,0.37337734917187426
8301,0.2719524899472481
8302,0.2719524899472481
8303,0.2719524899472481
8304,0.27008088008150516
8305,0.31491713190257437
8306,0.3132689268955368
8307,0.3132689268955368
8308,0.3132689268955368
8309,0.3132689268955368
8310,0.2459776791614756
8311,0.31674031806432124
8312,0.31674031806432124
8313,0.31674031806432124
8314,0.31674031806432124
8315,0.3512924494424344
8316,0.3132689268955368
8317,0.17801541046060385
8318,0.3132689268955368
8319,0.2567439053898535
8320,0.22764667615270587
8321,0.11307411991074856
8322,0.22966478740186444
8323,0.22966478740186444
8324,0.22963067040974613
8325,0.25429128294703246
8326,0.2905418216019911
8327,0.3185496393328233
8328,0.3185496393328233
8329,0.3245034623392571
8330,0.2927138650831706
8331,0.19538709917595304
8332,0.19538709917595304
8333,0.19538709917595304
8334,0.19538709917595304
8335,0.2897835401151377
8336,0.29206528818750277
8337,0.3063543262000256
8338,0.17733297573171813
8339,0.19282328881022248
8340,0.3214146851486315
8341,0.21504931602193744
8342,0.1866298373862839
8343,0.10000312662609644
8344,0.2419062049588666
8345,0.25819054705553324
8346,0.21122783187386013
8347,0.21183205593925006
8348,0.21122783187386013
8349,0.21122783187386013
8350,0.2797921352670178
8351,0.21926798491787025
8352,0.207464088289161
8353,0.207464088289161
8354,0.2235982258813706
8355,0.2985852703968058
8356,0.21038971648892596
8357,0.21028421034155972
8358,0.21038971648892596
8359,0.2102839140388963
8360,0.2571820187546469
8361,0.371398413088673
8362,0.3422305344014792
8363,0.1997676963828181
8364,0.34383867188433276
8365,0.15367997299175193
8366,0.24643697005804147
8367,0.26598688167705786
8368,0.24942816631421974
8369,0.2478479483611078
8370,0.12375966079228125
8371,0.20179952657044073
8372,0.1993472718574883
8373,0.1993472718574883
8374,0.1993472718574883
8375,0.3766065558113553
8376,0.2974014854441773
8377,0.31705183314156216
8378,0.2974014854441773
8379,0.2974014854441773
8380,0.24292577115548225
8381,0.30261209914089604
8382,0.30261209914089604
8383,0.30261209914089604
8384,0.30182797517244975
8385,0.39554017288199345
8386,0.2719524899472481
8387,0.29267291235990894
8388,0.2719524899472481
8389,0.2719524899472481
8390,0.35749554414242285
8391,0.31860987361072707
8392,0.17685531123261164
8393,0.3225444941224566
8394,0.32093635663960307
8395,0.32999489677848004
8396,0.2083706096399883
8397,0.10538047657743839
8398,0.2083706096399883
8399,0.21440929823877392
8400,0.21925695278401497
8401,0.24328546405628013
8402,0.3107609373371806
8403,0.24328546405628013
8404,0.30155584264264135
8405,0.2564710695759694
8406,0.3026675839602841
8407,0.2506378503662789
8408,0.3026675839602841
8409,0.3026675839602841
8410,0.2790782985159325
8411,0.2719524899472481
8412,0.2719524899472481
8413,0.2719524899472481
8414,0.27405583084068696
8415,0.3876233518501309
8416,0.30800282837943
8417,0.09762955617482214
8418,0.30800282837943
8419,0.30800282837943
8420,0.34909357710229555
8421,0.202217185455098
8422,0.2632546864023726
8423,0.202217185455098
8424,0.202217185455098
8425,0.22738608469595137
8426,0.20555320360148593
8427,0.202217185455098
8428,0.1929259273734196
8429,0.1870620114011716
8430,0.2166044005218326
8431,0.28670865061755385
8432,0.28670865061755385
8433,0.28669571258112964
8434,0.28670865061755385
8435,0.19314492582379048
8436,0.22738074768680236
8437,0.26123919330153156
8438,0.3132689268955368
8439,0.3132689268955368
8440,0.2660225207738418
8441,0.23882893873574856
8442,0.23882893873574856
8443,0.23882893873574856
8444,0.055454519268443775
8445,0.040078704143235014
8446,0.20436253346152583
8447,0.18731967215089687
8448,0.20436253346152583
8449,0.22670490188063053
8450,0.16419491383231652
8451,0.24208079761323978
8452,0.24328546405628013
8453,0.24328546405628013
8454,0.24328546405628013
8455,0.2896336588017046
8456,0.2918282283112975
8457,0.2923370904957308
8458,0.2923370904957308
8459,0.3057654146008787
8460,0.19543268479519763
8461,0.22178692226608704
8462,0.28426395228516754
8463,0.22178692226608704
8464,0.22178692226608704
8465,0.2566674724478722
8466,0.24328546405628013
8467,0.25394784702105255
8468,0.24978112679667686
8469,0.19463958370317064
8470,0.35539791345814126
8471,0.17880395676701455
8472,0.17880395676701455
8473,0.11415751147698165
8474,0.17882137208254803
8475,0.36462952249325237
8476,0.2167976002381215
8477,0.21110735597002173
8478,0.21110735597002173
8479,0.21110735597002173
8480,0.2874747948093213
8481,0.2165226653753307
8482,0.21110735597002173
8483,0.21464461498515353
8484,0.21110735597002173
8485,0.28067757533494364
8486,0.18882223034168705
8487,0.18881619866450844
8488,0.2931826640119091
8489,0.26344417116485785
8490,0.3429514265683401
8491,0.16234101069457402
8492,0.20024435200729784
8493,0.16234101069457402
8494,0.17465752917274407
8495,0.25114264121597246
8496,0.27104291273385467
8497,0.27140166619895073
8498,0.17325484232405583
8499,0.27104291273385467
8500,0.337387638348354
8501,0.317121111002183
8502,0.19667825940442096
8503,0.3132689268955368
8504,0.3132689268955368
8505,0.22483086070970604
8506,0.28205397717876934
8507,0.25585336784827567
8508,0.28205397717876934
8509,0.28205397717876934
8510,0.4183044507736721
8511,0.24545145597874715
8512,0.24459574530658756
8513,0.25756241832265947
8514,0.24459574530658756
8515,0.314688670946168
8516,0.3613425352153845
8517,0.34965357880380205
8518,0.34965357880380205
8519,0.34965357880380205
8520,0.3700692199575958
8521,0.3220969556342701
8522,0.3220969556342701
8523,0.3220969556342701
8524,0.3204718439483163
8525,0.1381650606525527
8526,0.2719524899472481
8527,0.2719524899472481
8528,0.2719524899472481
8529,0.2719524899472481
8530,0.20940688234874016
8531,0.18361615990282337
8532,0.18361615990282337
8533,0.18618648498650314
8534,0.18361615990282337
8535,0.3327743202073107
8536,0.21890141892479079
8537,0.23184430588743865
8538,0.22966478740186444
8539,0.22966478740186444
8540,0.2916635679477897
8541,0.24491231224982596
8542,0.19538709917595304
8543,0.19538709917595304
8544,0.19538709917595304
8545,0.34182376835013506
8546,0.17359107157521994
8547,0.18335477020303637
8548,0.3026675839602841
8549,0.3026675839602841
8550,0.30412102685659625
8551,0.14753083301625464
8552,0.25250754789411933
8553,0.25250754789411933
8554,0.25250754789411933
8555,0.23090429301050042
8556,0.30800282837943
8557,0.30800282837943
8558,0.30800282837943
8559,0.30800282837943
8560,0.3021086132325499
8561,0.25250754789411933
8562,0.25250754789411933
8563,0.19765266852254265
8564,0.25250754789411933
8565,0.29025666714602366
8566,0.24328546405628013
8567,0.24328546405628013
8568,0.1854661319964545
8569,0.24328546405628013
8570,0.29795607699553617
8571,0.30800282837943
8572,0.3276531760768148
8573,0.30800282837943
8574,0.30800282837943
8575,0.25884419877988135
8576,0.2719524899472481
8577,0.2719524899472481
8578,0.2719524899472481
8579,0.25065831218537193
8580,0.2962861695055106
8581,0.1840612046617212
8582,0.1840612046617212
8583,0.1840612046617212
8584,0.1840612046617212
8585,0.35449207044137915
8586,0.20212789103248643
8587,0.20212789103248643
8588,0.2023102840116047
8589,0.2885487948087575
8590,0.3862383480612481
8591,0.3005762639540155
8592,0.3005762639540155
8593,0.2908577148268846
8594,0.3005762639540155
8595,0.2687647098313135
8596,0.2607597994168932
8597,0.26053528106473994
8598,0.17040393217676805
8599,0.2607597994168932
8600,0.3964070498612142
8601,0.19955491383363747
8602,0.202217185455098
8603,0.202217185455098
8604,0.202217185455098
8605,0.3127561626326429
8606,0.3132689268955368
8607,0.3132689268955368
8608,0.3132689268955368
8609,0.3132689268955368
8610,0.26584666815738617
8611,0.09774700924771568
8612,0.18363518845645016
8613,0.18363518845645016
8614,0.18363518845645016
8615,0.4285974620998591
8616,0.24328546405628013
8617,0.24328546405628013
8618,0.08778633486152783
8619,0.25592747719692144
8620,0.36112018206557817
8621,0.3283594010419259
8622,0.3283594010419259
8623,0.231831917457883
8624,0.33086379434148505
8625,0.27227315269064606
8626,0.2090430668333976
8627,0.30678677690130846
8628,0.2090430668333976
8629,0.20703488864564437
8630,0.24838981817501604
8631,0.2812598355870141
8632,0.2398948577648281
8633,0.24021278711679298
8634,0.2398948577648281
8635,0.2429872133195982
8636,0.3500420414508628
8637,0.34383867188433276
8638,0.25632887313721947
8639,0.34383867188433276
8640,0.22820244409825768
8641,0.2478479483611078
